timestamp,open,high,low,close
1427726700000,1.08384,1.084,1.08371,1.08399
1427726760000,1.08397,1.08398,1.0837,1.08371
1427726820000,1.08371,1.08381,1.08361,1.08363
1427726880000,1.08366,1.08367,1.08299,1.0832
1427726940000,1.08322,1.08343,1.08322,1.0834
1427727000000,1.0834,1.08356,1.08338,1.08341
1427727060000,1.08342,1.08354,1.08329,1.08329
1427727120000,1.08329,1.08372,1.08322,1.08365
1427727180000,1.08365,1.08387,1.08357,1.08373
1427727240000,1.08374,1.08393,1.08371,1.08373
1427727300000,1.08373,1.08384,1.08355,1.08355
1427727360000,1.08355,1.08358,1.08281,1.08281
1427727420000,1.08283,1.08329,1.08267,1.08326
1427727480000,1.08327,1.0833,1.08312,1.08313
1427727540000,1.08312,1.08315,1.08281,1.08315
1427727600000,1.08312,1.08329,1.08274,1.08275
1427727660000,1.08276,1.08288,1.08262,1.0828
1427727720000,1.0828,1.08312,1.08266,1.08266
1427727780000,1.08267,1.08278,1.08259,1.08265
1427727840000,1.08265,1.08324,1.08265,1.08313
1427727900000,1.08314,1.08324,1.08295,1.083
1427727960000,1.083,1.08315,1.08285,1.08305
1427728020000,1.08305,1.08315,1.08293,1.08315
1427728080000,1.08313,1.08313,1.08257,1.08266
1427728140000,1.08265,1.08286,1.08265,1.08286
1427728200000,1.08286,1.08318,1.08286,1.08313
1427728260000,1.08313,1.08327,1.08313,1.08325
1427728320000,1.08325,1.08337,1.08323,1.08331
1427728380000,1.0833,1.0833,1.08284,1.08284
1427728440000,1.08284,1.08301,1.08276,1.08283
1427728500000,1.08285,1.08295,1.08281,1.08292
1427728560000,1.08291,1.08314,1.08288,1.08313
1427728620000,1.08312,1.08312,1.08274,1.0829
1427728680000,1.08289,1.0831,1.08284,1.08294
1427728740000,1.08292,1.08292,1.08225,1.08226
1427728800000,1.08228,1.08266,1.08228,1.08266
1427728860000,1.08267,1.08283,1.08263,1.08263
1427728920000,1.08263,1.08263,1.08235,1.08244
1427728980000,1.08244,1.08259,1.08213,1.08231
1427729040000,1.08232,1.08235,1.08221,1.08224
1427729100000,1.08224,1.08229,1.08212,1.08228
1427729160000,1.08232,1.08257,1.08232,1.08243
1427729220000,1.08244,1.08244,1.08217,1.08226
1427729280000,1.08226,1.08246,1.08217,1.08245
1427729340000,1.08246,1.08246,1.08191,1.08208
1427729400000,1.08209,1.08211,1.0818,1.08184
1427729460000,1.08185,1.08189,1.08159,1.08169
1427729520000,1.08169,1.0819,1.08146,1.08159
1427729580000,1.0816,1.08165,1.08127,1.08137
1427729640000,1.08137,1.08181,1.08137,1.08178
1427729700000,1.08182,1.08195,1.0816,1.0818
1427729760000,1.08179,1.08195,1.08177,1.08187
1427729820000,1.08188,1.08189,1.08159,1.08161
1427729880000,1.08161,1.08168,1.08117,1.08125
1427729940000,1.08124,1.0814,1.08098,1.08122
1427730000000,1.08121,1.08124,1.08101,1.08105
1427730060000,1.08106,1.08126,1.08103,1.0812
1427730120000,1.08123,1.08182,1.08114,1.08115
1427730180000,1.08112,1.08143,1.08103,1.08127
1427730240000,1.08127,1.08144,1.08101,1.08118
1427730300000,1.08118,1.08132,1.08103,1.08131
1427730360000,1.08131,1.08186,1.08125,1.08179
1427730420000,1.08179,1.08225,1.08166,1.08214
1427730480000,1.08212,1.08212,1.08168,1.08179
1427730540000,1.08182,1.08214,1.08182,1.08209
1427730600000,1.0821,1.08234,1.08206,1.08222
1427730660000,1.08222,1.08236,1.08196,1.08196
1427730720000,1.08196,1.08196,1.08171,1.08171
1427730780000,1.08172,1.08183,1.08168,1.08171
1427730840000,1.08171,1.08184,1.0815,1.08173
1427730900000,1.08173,1.08181,1.08125,1.0813
1427730960000,1.0813,1.0813,1.08108,1.08111
1427731020000,1.08109,1.08146,1.08109,1.08134
1427731080000,1.08134,1.08159,1.08132,1.08159
1427731140000,1.08158,1.08189,1.08158,1.08168
1427731200000,1.08169,1.08174,1.0812,1.0812
1427731260000,1.08124,1.08128,1.08108,1.08122
1427731320000,1.08127,1.08154,1.08127,1.08151
1427731380000,1.08152,1.08197,1.08152,1.08196
1427731440000,1.08195,1.08198,1.08177,1.08179
1427731500000,1.08178,1.08207,1.08177,1.082
1427731560000,1.082,1.08215,1.08192,1.08205
1427731620000,1.08205,1.08213,1.08202,1.08202
1427731680000,1.08202,1.08203,1.08145,1.08172
1427731740000,1.08173,1.08173,1.0815,1.0815
1427731800000,1.0815,1.08164,1.08148,1.0815
1427731860000,1.08149,1.08163,1.08149,1.08162
1427731920000,1.08162,1.08195,1.08159,1.08192
1427731980000,1.08194,1.08194,1.08171,1.08172
1427732040000,1.08172,1.08194,1.08164,1.08188
1427732100000,1.08188,1.08224,1.08186,1.08224
1427732160000,1.08223,1.08223,1.08188,1.08191
1427732220000,1.0819,1.08212,1.0819,1.08194
1427732280000,1.08194,1.08213,1.08191,1.0821
1427732340000,1.08211,1.08218,1.08191,1.08191
1427732400000,1.08194,1.08194,1.08158,1.0816
1427732460000,1.0816,1.08177,1.08148,1.08161
1427732520000,1.08161,1.08163,1.08122,1.08124
1427732580000,1.08126,1.08152,1.08122,1.0814
1427732640000,1.08142,1.08149,1.08123,1.08149
1427732700000,1.08148,1.08194,1.08142,1.0819
1427732760000,1.0819,1.08212,1.08179,1.08212
1427732820000,1.08211,1.08213,1.08192,1.08199
1427732880000,1.08198,1.08205,1.08194,1.08201
1427732940000,1.08202,1.08221,1.082,1.08216
1427733000000,1.08216,1.08238,1.08213,1.08237
1427733060000,1.08236,1.08265,1.08236,1.08238
1427733120000,1.08238,1.08251,1.08231,1.08231
1427733180000,1.08234,1.08261,1.08234,1.08245
1427733240000,1.08245,1.08261,1.08231,1.08255
1427733300000,1.08255,1.08262,1.08232,1.08253
1427733360000,1.08252,1.08254,1.08223,1.08224
1427733420000,1.08224,1.08226,1.08202,1.08211
1427733480000,1.0821,1.08221,1.08188,1.08188
1427733540000,1.08189,1.08213,1.08189,1.0821
1427733600000,1.08209,1.08209,1.08202,1.08208
1427733660000,1.08208,1.08211,1.08199,1.08206
1427733720000,1.08207,1.08222,1.08206,1.08212
1427733780000,1.08215,1.0822,1.08201,1.08201
1427733840000,1.08201,1.08208,1.08188,1.08204
1427733900000,1.08202,1.08223,1.08193,1.0822
1427733960000,1.08219,1.08221,1.0821,1.0822
1427734020000,1.08222,1.08222,1.082,1.08204
1427734080000,1.08204,1.08244,1.08198,1.08218
1427734140000,1.08219,1.08225,1.08211,1.08211
1427734200000,1.0821,1.08216,1.08197,1.08197
1427734260000,1.08197,1.08217,1.08197,1.08202
1427734320000,1.08202,1.08219,1.08197,1.08215
1427734380000,1.08217,1.08241,1.08214,1.08234
1427734440000,1.08233,1.08245,1.08227,1.08244
1427734500000,1.08244,1.08244,1.08231,1.08241
1427734560000,1.08244,1.08244,1.08232,1.08238
1427734620000,1.0824,1.08251,1.08233,1.08251
1427734680000,1.08253,1.08263,1.08228,1.08228
1427734740000,1.08228,1.08234,1.082,1.08203
1427734800000,1.08205,1.08222,1.08196,1.08207
1427734860000,1.08207,1.08233,1.08207,1.08232
1427734920000,1.08231,1.08281,1.08202,1.08281
1427734980000,1.0828,1.08301,1.08271,1.08279
1427735040000,1.08277,1.0828,1.0826,1.08267
1427735100000,1.08268,1.08274,1.08258,1.08258
1427735160000,1.08262,1.08277,1.0826,1.08274
1427735220000,1.08274,1.08295,1.08261,1.08287
1427735280000,1.08289,1.08318,1.08289,1.08295
1427735340000,1.08297,1.08313,1.08274,1.08313
1427735400000,1.08315,1.08319,1.08282,1.08295
1427735460000,1.08295,1.08295,1.08279,1.08279
1427735520000,1.08275,1.0829,1.08271,1.08281
1427735580000,1.08281,1.08305,1.08281,1.08302
1427735640000,1.083,1.08303,1.0829,1.08295
1427735700000,1.08295,1.083,1.08275,1.083
1427735760000,1.083,1.08303,1.08267,1.08267
1427735820000,1.08269,1.08269,1.08253,1.08254
1427735880000,1.08254,1.08257,1.08242,1.08242
1427735940000,1.0824,1.08247,1.08226,1.08226
1427736000000,1.08228,1.08245,1.08228,1.08232
1427736060000,1.08233,1.08244,1.08232,1.08236
1427736120000,1.08236,1.08237,1.08225,1.08227
1427736180000,1.08227,1.08229,1.08213,1.08227
1427736240000,1.08226,1.08228,1.08221,1.08225
1427736300000,1.08225,1.08237,1.08223,1.08237
1427736360000,1.08237,1.08255,1.08237,1.08255
1427736420000,1.08253,1.0827,1.0825,1.08268
1427736480000,1.08266,1.08275,1.08264,1.08264
1427736540000,1.08263,1.08263,1.08241,1.08257
1427736600000,1.08258,1.08263,1.08255,1.0826
1427736660000,1.08263,1.08273,1.08255,1.08259
1427736720000,1.08257,1.08274,1.08251,1.08253
1427736780000,1.08252,1.08253,1.08249,1.0825
1427736840000,1.0825,1.0826,1.08244,1.08244
1427736900000,1.08245,1.0825,1.0824,1.08242
1427736960000,1.08242,1.08251,1.0823,1.08243
1427737020000,1.08242,1.08263,1.08242,1.0825
1427737080000,1.0825,1.08255,1.08247,1.0825
1427737140000,1.0825,1.0825,1.08233,1.08233
1427737200000,1.08234,1.08254,1.08234,1.08253
1427737260000,1.08251,1.08253,1.08242,1.08248
1427737320000,1.08249,1.0825,1.08242,1.08242
1427737380000,1.08241,1.08253,1.0824,1.08251
1427737440000,1.08253,1.08254,1.08248,1.08252
1427737500000,1.08253,1.08259,1.08249,1.08251
1427737560000,1.08253,1.08254,1.08251,1.08251
1427737620000,1.08251,1.08251,1.08212,1.08218
1427737680000,1.08217,1.08218,1.08191,1.08193
1427737740000,1.08192,1.08195,1.08189,1.08191
1427737800000,1.0819,1.08192,1.08183,1.08188
1427737860000,1.08186,1.08192,1.08183,1.08183
1427737920000,1.08184,1.08194,1.08184,1.08185
1427737980000,1.08185,1.08188,1.08183,1.08186
1427738040000,1.08188,1.08209,1.08187,1.08206
1427738100000,1.08206,1.08206,1.08187,1.08187
1427738160000,1.08187,1.08187,1.08164,1.08165
1427738220000,1.08166,1.08185,1.08161,1.08182
1427738280000,1.0818,1.08198,1.0818,1.08193
1427738340000,1.08193,1.08199,1.08192,1.08194
1427738400000,1.08195,1.08202,1.08181,1.08192
1427738460000,1.08193,1.08193,1.08181,1.08185
1427738520000,1.08185,1.08197,1.08183,1.08192
1427738580000,1.08191,1.08239,1.08191,1.08227
1427738640000,1.08225,1.08253,1.0822,1.08243
1427738700000,1.08242,1.08243,1.08223,1.08225
1427738760000,1.08225,1.08233,1.08221,1.08233
1427738820000,1.08233,1.08243,1.08232,1.08236
1427738880000,1.08235,1.08247,1.08221,1.08222
1427738940000,1.08222,1.08222,1.08192,1.08193
1427739000000,1.08193,1.08194,1.0819,1.08194
1427739060000,1.08193,1.08201,1.0819,1.08196
1427739120000,1.08196,1.08213,1.08192,1.08211
1427739180000,1.08213,1.0822,1.08202,1.08203
1427739240000,1.08203,1.08212,1.08189,1.08192
1427739300000,1.08192,1.08195,1.08189,1.08193
1427739360000,1.08193,1.08203,1.08189,1.08203
1427739420000,1.08202,1.08234,1.08191,1.08233
1427739480000,1.08235,1.08268,1.08232,1.08251
1427739540000,1.08251,1.08263,1.08251,1.08263
1427739600000,1.08263,1.08275,1.08263,1.08273
1427739660000,1.08274,1.08278,1.08255,1.08255
1427739720000,1.08256,1.08256,1.08239,1.0824
1427739780000,1.0824,1.08241,1.08221,1.08227
1427739840000,1.08228,1.08231,1.08223,1.0823
1427739900000,1.08231,1.08241,1.08231,1.08241
1427739960000,1.08242,1.08275,1.08242,1.08275
1427740020000,1.08272,1.08275,1.08263,1.0827
1427740080000,1.08273,1.08274,1.08263,1.08271
1427740140000,1.0827,1.08276,1.08263,1.08264
1427740200000,1.08263,1.08263,1.08237,1.08245
1427740260000,1.08244,1.08245,1.08236,1.08238
1427740320000,1.08237,1.08242,1.08231,1.08235
1427740380000,1.08236,1.08238,1.08233,1.08233
1427740440000,1.08233,1.08233,1.08201,1.08202
1427740500000,1.08202,1.08212,1.08202,1.08209
1427740560000,1.08209,1.0822,1.08209,1.08211
1427740620000,1.08212,1.08221,1.08212,1.08221
1427740680000,1.0822,1.08221,1.08194,1.082
1427740740000,1.082,1.08232,1.082,1.08229
1427740800000,1.08229,1.08232,1.08212,1.08213
1427740860000,1.08213,1.08213,1.0818,1.08193
1427740920000,1.08195,1.08213,1.0819,1.08192
1427740980000,1.08192,1.08202,1.08188,1.08192
1427741040000,1.08192,1.08197,1.08186,1.08193
1427741100000,1.08194,1.08204,1.08194,1.08203
1427741160000,1.08204,1.08224,1.08203,1.08212
1427741220000,1.08212,1.08221,1.08201,1.08204
1427741280000,1.08203,1.08203,1.08181,1.08182
1427741340000,1.08184,1.08199,1.08182,1.0819
1427741400000,1.08191,1.08201,1.08189,1.08198
1427741460000,1.08198,1.082,1.08198,1.082
1427741520000,1.08201,1.08201,1.08199,1.08199
1427741580000,1.08199,1.08211,1.08199,1.0821
1427741640000,1.0821,1.08212,1.08206,1.08207
1427741700000,1.08207,1.08211,1.08197,1.0821
1427741760000,1.0821,1.08222,1.08205,1.08213
1427741820000,1.08215,1.08221,1.08212,1.08213
1427741880000,1.08213,1.08213,1.08199,1.082
1427741940000,1.08201,1.08229,1.08201,1.08227
1427742000000,1.08228,1.08237,1.08228,1.08229
1427742060000,1.08227,1.08228,1.08221,1.08221
1427742120000,1.08222,1.08225,1.08207,1.08225
1427742180000,1.08225,1.08227,1.08211,1.08212
1427742240000,1.08213,1.08217,1.08202,1.08207
1427742300000,1.08205,1.08207,1.08187,1.08189
1427742360000,1.0819,1.08199,1.0819,1.08199
1427742420000,1.08199,1.08205,1.08199,1.08201
1427742480000,1.082,1.08211,1.08184,1.08204
1427742540000,1.08204,1.08221,1.0819,1.0819
1427742600000,1.0819,1.0819,1.08158,1.08161
1427742660000,1.08162,1.08162,1.08156,1.08161
1427742720000,1.08162,1.08179,1.0816,1.0816
1427742780000,1.08162,1.08162,1.08152,1.08156
1427742840000,1.08155,1.08155,1.08131,1.08133
1427742900000,1.08133,1.08137,1.08122,1.08123
1427742960000,1.08121,1.08138,1.08107,1.08134
1427743020000,1.08134,1.08145,1.08132,1.08132
1427743080000,1.08132,1.08137,1.08132,1.08132
1427743140000,1.08132,1.08132,1.08102,1.08114
1427743200000,1.08114,1.08134,1.08114,1.08125
1427743260000,1.08126,1.08136,1.08125,1.08135
1427743320000,1.08134,1.08134,1.08113,1.08122
1427743380000,1.08123,1.08143,1.08123,1.08135
1427743440000,1.08135,1.08139,1.08121,1.08131
1427743500000,1.08132,1.08139,1.08113,1.08113
1427743560000,1.08115,1.08133,1.08115,1.08125
1427743620000,1.08125,1.08125,1.08111,1.08115
1427743680000,1.08116,1.08131,1.08115,1.08129
1427743740000,1.0813,1.08132,1.08126,1.08126
1427743800000,1.08127,1.08134,1.08124,1.0813
1427743860000,1.08133,1.08138,1.08133,1.08137
1427743920000,1.08137,1.08137,1.08135,1.08135
1427743980000,1.08135,1.0814,1.08135,1.0814
1427744040000,1.08139,1.0814,1.08129,1.08137
1427744100000,1.08137,1.0814,1.08125,1.08126
1427744160000,1.08124,1.08137,1.08124,1.08137
1427744220000,1.08136,1.08137,1.08132,1.08132
1427744280000,1.08134,1.08135,1.08132,1.08135
1427744340000,1.08133,1.08138,1.08125,1.0813
1427744400000,1.0813,1.08138,1.08123,1.08124
1427744460000,1.08126,1.08127,1.08121,1.08122
1427744520000,1.08122,1.08131,1.08116,1.08131
1427744580000,1.0813,1.08132,1.0812,1.08123
1427744640000,1.08123,1.0813,1.08122,1.0813
1427744700000,1.08129,1.08135,1.08129,1.08134
1427744760000,1.08134,1.0816,1.08133,1.08147
1427744820000,1.08146,1.08155,1.08136,1.08136
1427744880000,1.08137,1.08153,1.08137,1.08153
1427744940000,1.08153,1.0816,1.08147,1.08152
1427745000000,1.0815,1.08153,1.08147,1.08149
1427745060000,1.08149,1.08183,1.08145,1.08176
1427745120000,1.08178,1.08187,1.08165,1.08167
1427745180000,1.08168,1.08183,1.08162,1.08182
1427745240000,1.08184,1.08186,1.08173,1.08175
1427745300000,1.08174,1.08185,1.08174,1.08178
1427745360000,1.08177,1.0818,1.08172,1.08175
1427745420000,1.08175,1.08181,1.08173,1.08175
1427745480000,1.08175,1.08182,1.08128,1.08136
1427745540000,1.08134,1.08151,1.08131,1.08132
1427745600000,1.08132,1.08146,1.08127,1.08143
1427745660000,1.08141,1.08141,1.08127,1.08129
1427745720000,1.08129,1.08135,1.0812,1.0813
1427745780000,1.08133,1.08133,1.08114,1.08121
1427745840000,1.08122,1.08131,1.08121,1.08129
1427745900000,1.0813,1.08141,1.08125,1.08141
1427745960000,1.08141,1.08151,1.08139,1.0815
1427746020000,1.0815,1.08152,1.08137,1.0814
1427746080000,1.08139,1.08147,1.08138,1.08144
1427746140000,1.08143,1.08146,1.08133,1.08139
1427746200000,1.0814,1.08163,1.0814,1.08148
1427746260000,1.08148,1.08151,1.08142,1.08151
1427746320000,1.08151,1.08161,1.08151,1.0816
1427746380000,1.08161,1.08179,1.08161,1.08175
1427746440000,1.08175,1.08198,1.08173,1.0819
1427746500000,1.0819,1.08207,1.0816,1.08191
1427746560000,1.08188,1.08206,1.08182,1.08206
1427746620000,1.08206,1.08217,1.08203,1.08211
1427746680000,1.08211,1.08223,1.0821,1.08221
1427746740000,1.08226,1.08237,1.08221,1.08232
1427746800000,1.08232,1.08247,1.08231,1.08241
1427746860000,1.0824,1.08242,1.08231,1.0824
1427746920000,1.0824,1.08259,1.0824,1.08257
1427746980000,1.08257,1.08266,1.08256,1.08258
1427747040000,1.08256,1.08257,1.08224,1.08224
1427747100000,1.08225,1.08231,1.08203,1.08203
1427747160000,1.08203,1.08218,1.08202,1.08218
1427747220000,1.08218,1.0822,1.08213,1.08219
1427747280000,1.08218,1.08222,1.08216,1.08221
1427747340000,1.08222,1.08233,1.08219,1.08233
1427747400000,1.08232,1.08232,1.08212,1.08212
1427747460000,1.08213,1.0822,1.08212,1.08216
1427747520000,1.08217,1.08217,1.0821,1.08213
1427747580000,1.08213,1.0822,1.0821,1.0822
1427747640000,1.08219,1.08219,1.08213,1.08213
1427747700000,1.08213,1.08218,1.08212,1.08216
1427747760000,1.08215,1.08219,1.08213,1.08219
1427747820000,1.08219,1.08224,1.08219,1.08224
1427747880000,1.08223,1.08232,1.08222,1.08232
1427747940000,1.08231,1.08243,1.08226,1.08233
1427748000000,1.08234,1.08234,1.0822,1.08223
1427748060000,1.08222,1.0823,1.08221,1.08225
1427748120000,1.08223,1.08229,1.08222,1.08229
1427748180000,1.08228,1.08232,1.08228,1.08231
1427748240000,1.08232,1.08234,1.08231,1.08232
1427748300000,1.08232,1.08237,1.0823,1.08234
1427748360000,1.08234,1.08242,1.08231,1.08242
1427748420000,1.08242,1.08252,1.08236,1.08241
1427748480000,1.08241,1.08242,1.08233,1.08239
1427748540000,1.08237,1.08267,1.0823,1.08262
1427748600000,1.08261,1.08273,1.08247,1.08264
1427748660000,1.08267,1.08277,1.08266,1.08275
1427748720000,1.08276,1.0836,1.08271,1.08335
1427748780000,1.08336,1.08344,1.08318,1.08341
1427748840000,1.0834,1.0834,1.08308,1.08319
1427748900000,1.0832,1.08346,1.08319,1.08333
1427748960000,1.08334,1.08335,1.08319,1.08323
1427749020000,1.08329,1.08332,1.08324,1.0833
1427749080000,1.08331,1.0834,1.08322,1.08337
1427749140000,1.08337,1.08357,1.08326,1.08327
1427749200000,1.08328,1.08329,1.08319,1.08325
1427749260000,1.08325,1.08329,1.0831,1.0831
1427749320000,1.0831,1.08317,1.08291,1.08302
1427749380000,1.08304,1.08304,1.08303,1.08304
1427749440000,1.08304,1.08305,1.08263,1.08275
1427749500000,1.08275,1.08288,1.08275,1.08279
1427749560000,1.08279,1.08282,1.08279,1.08281
1427749620000,1.08281,1.08307,1.08279,1.08306
1427749680000,1.08306,1.08316,1.08304,1.08305
1427749740000,1.08305,1.08312,1.08294,1.08296
1427749800000,1.08297,1.08297,1.08236,1.08258
1427749860000,1.08258,1.08262,1.0825,1.08258
1427749920000,1.08258,1.08259,1.08257,1.08257
1427749980000,1.08257,1.08257,1.08245,1.08245
1427750040000,1.08245,1.08246,1.08235,1.08244
1427750100000,1.08244,1.08247,1.08205,1.0823
1427750160000,1.0823,1.08231,1.08224,1.08224
1427750220000,1.08224,1.08224,1.08221,1.08222
1427750280000,1.08222,1.08223,1.08221,1.08223
1427750340000,1.08222,1.08228,1.08222,1.08225
1427750400000,1.08226,1.08226,1.08204,1.08218
1427750460000,1.08218,1.08226,1.08212,1.0822
1427750520000,1.08221,1.08221,1.08201,1.08218
1427750580000,1.08218,1.08218,1.08216,1.08217
1427750640000,1.08218,1.08219,1.08217,1.08217
1427750700000,1.08218,1.08226,1.08193,1.08197
1427750760000,1.08201,1.08239,1.08201,1.08232
1427750820000,1.08232,1.08235,1.08228,1.08229
1427750880000,1.08229,1.08242,1.08227,1.08235
1427750940000,1.08233,1.08296,1.08233,1.08276
1427751000000,1.08276,1.08285,1.08275,1.08275
1427751060000,1.08274,1.08274,1.08269,1.08269
1427751120000,1.08268,1.08282,1.08268,1.08272
1427751180000,1.08272,1.08272,1.08271,1.08271
1427751240000,1.08271,1.08272,1.08271,1.08271
1427751300000,1.08271,1.08272,1.08271,1.08272
1427751360000,1.08273,1.0828,1.08273,1.0828
1427751420000,1.08279,1.08283,1.08276,1.08279
1427751480000,1.08279,1.0828,1.08279,1.0828
1427751540000,1.08279,1.0828,1.08264,1.08264
1427751600000,1.08264,1.08268,1.08263,1.08265
1427751660000,1.08264,1.08265,1.08264,1.08265
1427751720000,1.08265,1.08283,1.08265,1.08272
1427751780000,1.08271,1.08275,1.08265,1.08265
1427751840000,1.08265,1.08281,1.08259,1.08259
1427751900000,1.08259,1.0826,1.08257,1.0826
1427751960000,1.08261,1.08261,1.08261,1.08261
1427752020000,1.08259,1.08262,1.08258,1.0826
1427752080000,1.08261,1.08268,1.08254,1.08254
1427752140000,1.08254,1.08254,1.08249,1.08249
1427752200000,1.08249,1.0825,1.08247,1.0825
1427752260000,1.0825,1.08258,1.08247,1.0825
1427752320000,1.08251,1.08251,1.08251,1.08251
1427752380000,1.08252,1.08252,1.08247,1.08249
1427752440000,1.0825,1.08252,1.08249,1.08252
1427752500000,1.08252,1.08252,1.08232,1.08233
1427752560000,1.08234,1.0824,1.08234,1.08237
1427752620000,1.08237,1.08237,1.08237,1.08237
1427752680000,1.08237,1.08242,1.08237,1.0824
1427752740000,1.08242,1.08248,1.08242,1.08244
1427752800000,1.08245,1.08268,1.08245,1.08257
1427752860000,1.08257,1.08259,1.08246,1.08246
1427752920000,1.08249,1.08262,1.08245,1.08256
1427752980000,1.08256,1.08258,1.08249,1.08255
1427753040000,1.08257,1.08267,1.08255,1.08259
1427753100000,1.08259,1.0826,1.08258,1.08258
1427753160000,1.08259,1.08295,1.08258,1.08289
1427753220000,1.0829,1.08291,1.08268,1.08268
1427753280000,1.08268,1.08271,1.08266,1.08266
1427753340000,1.08268,1.08269,1.08262,1.08262
1427753400000,1.08261,1.08269,1.08261,1.08269
1427753460000,1.08269,1.08269,1.08266,1.08268
1427753520000,1.08268,1.08268,1.08265,1.08267
1427753580000,1.08267,1.08268,1.08265,1.08266
1427753640000,1.08266,1.08267,1.08265,1.08265
1427753700000,1.08265,1.08267,1.08265,1.08267
